node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
158,bus stop,20.27427,-14.81959,32.346487324173985,199.11493420356365,0.0,199.61493420356365,45.38506579643635,2,2,199.11493420356365,229.24328946904242,0.5,45.38506579643636,1,"[209, 214]"
129,bus stop,9.07427,-17.61959,213.52420619359913,213.52420619359913,0.0,214.02420619359913,30.975793806400873,3,1,208.68254987147782,235.62169991431853,0.5,35.81745012852219,1,[229]
121,bus stop,6.27427,-16.21959,217.7958871195024,217.7958871195024,0.0,218.2958871195024,26.704112880497604,4,1,213.0707582038887,238.5471721359258,0.5,31.429241796111302,1,[259]
122,bus stop,6.27427,-13.41959,221.669381095406,221.669381095406,0.0,222.169381095406,22.83061890459399,5,1,217.72787774472914,241.6519184964861,0.5,26.77212225527085,1,[255]
110,bus stop,3.47427,-9.21959,228.2510338492007,232.62954035574984,0.0,233.12954035574984,11.870459644250161,6,1,226.69431053362476,247.62954035574984,0.5,17.805689466375235,1,[186]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.805689466375235,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.77212225527085,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.429241796111302,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.81745012852219,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,45.38506579643636,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
