node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
8,bus stop,-15.11861,11.15209,22.762106359279734,210.54806601891494,0.0,211.04806601891494,33.95193398108506,1,1,210.54806601891494,236.86537734594327,0.5,33.95193398108507,1,[178]
7,bus stop,-15.11861,6.95209,216.10830698277036,216.10830698277036,0.0,216.60830698277036,28.391693017229642,2,1,214.42693302274816,239.4512886818321,0.5,30.073066977251848,1,[181]
16,bus stop,-12.31861,5.55209,220.37998790867363,220.37998790867363,0.0,220.87998790867363,24.120012091326373,3,1,220.08074217161143,243.22049478107428,0.5,24.419257828388567,1,[244]
21,bus stop,-10.91861,1.35209,226.21395022702993,226.21395022702993,0.0,226.71395022702993,18.286049772970074,4,1,224.61685205372348,246.24456803581566,0.5,19.883147946276516,1,[243]
22,bus stop,-10.91861,2.75209,228.40069721498173,228.40069721498173,0.0,228.90069721498173,16.099302785018267,5,1,224.1504063037601,245.93360420250673,0.5,20.3495936962399,1,[230]
34,bus stop,-9.51861,2.75209,230.58744420293354,230.58744420293354,0.0,231.08744420293354,13.91255579706646,6,1,226.59311210074762,247.56207473383174,0.5,17.906887899252382,1,[161]
33,bus stop,-9.51861,1.35209,232.77419119088535,232.91667399735744,0.0,233.41667399735744,11.583326002642565,7,1,227.12501099603614,247.91667399735744,0.5,17.374989003963854,1,[205]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.374989003963854,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.906887899252382,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.3495936962399,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.883147946276516,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.419257828388567,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.073066977251848,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.95193398108507,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
