node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
100,bus stop,5.88139,-14.04791,18.812408556529363,216.97699392431176,0.0,217.47699392431176,27.523006075688244,1,1,216.97699392431176,241.1513292828745,0.5,27.52300607568824,1,[175]
111,bus stop,8.68139,-12.64791,221.24867485021502,221.24867485021502,0.0,221.74867485021502,23.251325149784975,2,1,216.77589737528822,241.0172649168588,0.5,27.724102624711783,1,[191]
106,bus stop,7.28139,-7.04791,228.70331084523278,228.70331084523278,0.0,229.20331084523278,15.796689154767222,4,2,226.18610217029914,247.29073478019941,0.5,18.31389782970087,1,"[187, 257]"
102,bus stop,5.88139,-4.24791,232.97499177113605,235.7589977249439,0.0,236.2589977249439,8.741002275056104,5,1,231.38849658741586,250.7589977249439,0.5,13.111503412584153,1,[208]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.111503412584153,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.52300607568824,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.31389782970087,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.724102624711783,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
