node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
34,bus stop,-2.70394,-13.84777,16.999142921385555,219.00128561792167,0.0,219.50128561792167,25.498714382078333,1,1,219.00128561792167,242.50085707861444,0.5,25.498714382078333,1,[127]
39,bus stop,-1.30394,-13.84777,221.18803260587347,221.18803260587347,0.0,221.68803260587347,23.311967394126526,2,1,219.3632067239221,242.74213781594807,0.5,25.136793276077903,1,[99]
46,bus stop,0.09606,-13.84777,223.37477959382528,223.37477959382528,0.0,223.87477959382528,21.12522040617472,3,1,219.473307518254,242.81553834550266,0.5,25.026692481746004,1,[108]
48,bus stop,0.09606,-11.04777,227.2482735697289,231.1889305886852,0.0,231.6889305886852,13.311069411314804,4,1,224.5333958830278,246.1889305886852,0.5,19.966604116972213,1,[109]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.966604116972213,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.498714382078333,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.026692481746004,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.136793276077903,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
