node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
27,bus stop,-5.50394,-6.84777,10.58496027793674,228.6225595830949,0.0,229.1225595830949,15.877440416905102,1,1,228.6225595830949,248.91503972206326,0.5,15.877440416905111,1,[97]
31,bus stop,-4.10394,-5.44777,231.5079800497483,232.1736227861876,0.0,232.6736227861876,12.326377213812407,2,1,232.1736227861876,251.2824151907917,0.5,12.326377213812421,1,[113]
40,bus stop,-1.30394,-4.04777,236.44530371209086,236.81455818317752,0.0,237.31455818317752,7.685441816822475,3,1,236.81455818317752,254.37637212211837,0.5,7.685441816822466,1,[93]
41,bus stop,-1.30394,-2.64777,239.00130517112933,240.94405892414275,0.0,241.44405892414275,3.5559410758572483,4,1,239.16608838621414,255.94405892414278,0.5,5.333911613785871,1,[90]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.333911613785871,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.326377213812421,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.877440416905111,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.685441816822466,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
