node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
118,bus stop,15.43844,7.92444,18.42813102274443,213.1383458705827,0.0,213.6383458705827,31.361654129417303,1,1,213.1383458705827,238.59223058038845,0.5,31.36165412941731,1,[201]
111,bus stop,14.03844,7.92444,215.3250928585345,215.36634055446115,0.0,215.86634055446115,29.133659445538854,2,1,215.36634055446115,240.07756036964076,0.5,29.13365944553884,1,[245]
101,bus stop,9.83844,10.72444,221.94799330825583,221.94799330825583,0.0,222.44799330825583,22.552006691744168,3,1,218.19823613972426,241.96549075981616,0.5,26.301763860275745,1,[221]
91,bus stop,7.03844,9.32444,226.2196742341591,226.2196742341591,0.0,226.7196742341591,18.2803257658409,4,1,223.38673782216947,245.4244918814463,0.5,21.113262177830546,1,[170]
77,bus stop,2.83844,3.72444,235.15340917391813,238.85812643434673,0.0,239.35812643434673,5.64187356565327,5,1,236.0371896515201,253.85812643434673,0.5,8.462810348479918,1,[191]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.462810348479918,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.113262177830546,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.13365944553884,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.301763860275745,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.36165412941731,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
