node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
34,bus stop,-15.36156,16.32444,27.668775961920467,203.98964798406908,0.0,204.48964798406908,40.51035201593092,1,1,203.98964798406908,232.49309865604604,0.5,40.51035201593092,1,[242]
38,bus stop,-13.96156,13.52444,208.26132890997235,209.37109405558988,0.0,209.87109405558988,35.12890594441012,2,1,209.37109405558988,236.08072937039327,0.5,35.128905944410114,1,[257]
42,bus stop,-12.56156,10.72444,213.64277498149315,214.6502673080899,0.0,215.1502673080899,29.849732691910106,3,1,214.6502673080899,239.60017820539326,0.5,29.849732691910116,1,[217]
32,bus stop,-15.36156,10.72444,218.5237612839935,218.5237612839935,0.0,219.0237612839935,25.976238716006492,4,1,210.64200450054508,236.9280030003634,0.5,33.85799549945491,1,[200]
36,bus stop,-13.96156,5.12444,225.97839727901126,226.58157697239523,0.0,227.08157697239523,17.918423027604774,5,1,217.62236545859284,241.58157697239523,0.5,26.877634541407154,1,[166]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.877634541407154,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.85799549945491,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.849732691910116,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.128905944410114,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.51035201593092,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
