node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
128,bus stop,18.23844,17.72444,28.235761511193537,198.53820449228587,0.0,199.03820449228587,45.96179550771413,1,1,198.53820449228587,228.85880299485723,0.5,45.961795507714136,1,[203]
125,bus stop,16.83844,20.52444,202.80988541818914,202.80988541818914,0.0,203.30988541818914,41.69011458181086,2,1,196.52204771260062,227.51469847506706,0.5,47.97795228739939,1,[195]
102,bus stop,9.83844,21.92444,211.91064122424925,211.91064122424925,0.0,212.41064122424925,32.58935877575075,3,1,201.07097038285326,230.54731358856884,0.5,43.42902961714674,1,[188]
92,bus stop,7.03844,12.12444,224.69034465195134,224.69034465195134,0.0,225.19034465195134,19.809655348048665,4,1,219.1638569791688,242.60923798611253,0.5,25.336143020831194,1,[231]
89,bus stop,5.63844,12.12444,226.87709163990314,228.3898924486066,0.0,228.8898924486066,16.110107551393412,5,1,220.33483867290988,243.3898924486066,0.5,24.165161327090104,1,[204]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.165161327090104,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.336143020831194,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.42902961714674,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.97795228739939,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.961795507714136,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
