node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
155,bus stop,26.63844,10.72444,32.14261092383016,192.60325438063887,0.0,193.10325438063887,51.89674561936113,1,1,192.60325438063887,224.90216958709257,0.5,51.89674561936114,1,[225]
140,bus stop,22.43844,12.12444,198.43721669899517,198.43721669899517,0.0,198.93721669899517,46.06278330100483,2,1,198.40731347966127,228.7715423197742,0.5,46.092686520338724,1,[174]
127,bus stop,18.23844,10.72444,204.27117901735147,206.26293491243518,0.0,206.76293491243518,38.237065087564815,3,1,206.26293491243518,234.0086232749568,0.5,38.23706508756483,1,[167]
120,bus stop,15.43844,13.52444,211.533775845742,219.26591774091875,0.0,219.76591774091875,25.234082259081248,4,1,207.40749460473714,234.77166306982474,0.5,37.09250539526287,1,[215]
112,bus stop,14.03844,12.12444,222.15133820757217,222.15133820757217,0.0,222.65133820757217,22.348661792427833,5,1,210.97700731135825,237.15133820757217,0.5,33.522992688641764,1,[176]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.09250539526287,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.522992688641764,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.23706508756483,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.092686520338724,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.89674561936114,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
