node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
111,bus stop,2.82169,9.05039,11.421756240460137,227.3673656393098,0.0,227.8673656393098,17.13263436069019,1,1,227.3673656393098,248.07824375953987,0.5,17.132634360690204,1,[216]
126,bus stop,4.42169,5.85039,232.1778581260564,232.1778581260564,0.0,232.6778581260564,12.322141873943593,2,1,231.24691059067212,250.66460706044808,0.5,13.253089409327881,1,[178]
129,bus stop,5.02169,6.25039,233.5466656623128,233.5466656623128,0.0,234.0466656623128,10.95333433768721,3,1,230.01004183827308,249.84002789218206,0.5,14.48995816172691,1,[182]
105,bus stop,2.62169,5.05039,237.27953502737273,237.6441974391487,0.0,238.1441974391487,6.855802560851288,4,1,234.21629615872308,252.6441974391487,0.5,10.28370384127692,1,[226]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.28370384127692,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.132634360690204,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.253089409327881,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.48995816172691,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
