node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
10,bus stop,-9.37831,3.25039,11.958566249043503,226.56215062643474,0.0,227.06215062643474,17.937849373565257,1,1,226.56215062643474,247.5414337509565,0.5,17.937849373565257,1,[190]
25,bus stop,-7.77831,2.45039,229.21739686980803,229.76177200200436,0.0,230.26177200200436,14.738227997995637,2,1,229.76177200200436,249.6745146680029,0.5,14.73822799799565,1,[232]
20,bus stop,-7.97831,1.85039,231.02376661891242,231.02376661891242,0.0,231.52376661891242,13.476233381087582,3,1,229.69865466236877,249.6324364415792,0.5,14.801345337631226,1,[186]
34,bus stop,-5.77831,1.05039,234.34417623595328,234.34417623595328,0.0,234.84417623595328,10.155823764046715,4,1,233.88613586863048,252.424090579087,0.5,10.613864131369526,1,[197]
44,bus stop,-4.37831,2.45039,237.2295967026067,237.2295967026067,0.0,237.7295967026067,7.270403297393301,5,1,235.4324624342205,253.454974956147,0.5,9.067537565779503,1,[228]
51,bus stop,-3.57831,1.05039,239.6723094130401,240.0068766582472,0.0,240.5068766582472,4.493123341752806,6,1,237.7603149873708,255.0068766582472,0.5,6.739685012629192,1,[214]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.739685012629192,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.067537565779503,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.613864131369526,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.801345337631226,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.73822799799565,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.937849373565257,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
