node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
124,bus stop,4.42169,-8.74961,11.81134779449836,226.78297830825247,0.0,227.28297830825247,17.717021691747533,1,1,226.78297830825247,247.68865220550163,0.5,17.71702169174754,1,[243]
123,bus stop,4.22169,-8.34961,227.8217898690958,227.8217898690958,0.0,228.3217898690958,16.678210130904205,2,1,227.5911879016782,248.2274586011188,0.5,16.908812098321796,1,[199]
108,bus stop,2.82169,-8.34961,230.0085368570476,230.0085368570476,0.0,230.5085368570476,14.491463142952398,3,1,228.57197366395022,248.8813157759668,0.5,15.928026336049793,1,[268]
116,bus stop,3.22169,-7.54961,231.58615997873426,231.58615997873426,0.0,232.08615997873426,12.913840021265742,4,1,229.66575495749103,249.610503304994,0.5,14.834245042508968,1,[175]
121,bus stop,3.62169,-6.34961,233.61014921255034,233.61014921255034,0.0,234.11014921255034,10.88985078744966,5,1,231.28939327323684,250.69292884882455,0.5,13.210606726763167,1,[249]
87,bus stop,1.02169,-1.14961,241.11469950351355,242.64698418843506,0.0,243.14698418843506,1.8530158115649442,6,1,241.72047628265258,257.64698418843506,0.5,2.779523717347425,1,[227]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.779523717347425,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.928026336049793,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.834245042508968,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.210606726763167,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.908812098321796,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.71702169174754,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
