node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
162,bus stop,8.42169,0.05039,10.146796083610571,229.27980587458416,0.0,229.77980587458416,15.220194125415844,1,1,229.27980587458416,249.35320391638942,0.5,15.220194125415857,1,[230]
157,bus stop,8.02169,0.05039,230.26173358542752,230.26173358542752,0.0,230.76173358542752,14.238266414572479,2,1,230.00268385601004,249.83512257067335,0.5,14.497316143989973,1,[269]
125,bus stop,4.42169,0.05039,235.0990829830179,236.50847509283886,0.0,237.00847509283886,7.991524907161136,3,1,236.50847509283886,254.17231672855925,0.5,7.991524907161132,1,[258]
104,bus stop,2.62169,-0.54961,239.294458943563,241.272674009326,0.0,241.772674009326,3.2273259906739895,4,1,239.65901101398902,256.272674009326,0.5,4.8409889860109825,1,[238]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.8409889860109825,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.991524907161132,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.220194125415857,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.497316143989973,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
