node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
165,bus stop,8.62169,1.65039,10.576180975110534,228.6357285373342,0.0,229.1357285373342,15.864271462665812,1,1,228.6357285373342,248.92381902488947,0.5,15.864271462665801,1,[179]
159,bus stop,8.22169,2.05039,229.8172772420923,229.8172772420923,0.0,230.3172772420923,14.682722757907698,2,1,229.18643689381256,249.29095792920836,0.5,15.313563106187452,1,[251]
152,bus stop,7.82169,1.65039,230.99882594685042,230.99882594685042,0.0,231.49882594685042,13.501174053149583,3,1,230.0531719270959,249.86878128473057,0.5,14.446828072904122,1,[200]
143,bus stop,6.82169,1.85039,232.72750534771615,232.72750534771615,0.0,233.22750534771615,11.772494652283854,4,1,231.72615143472407,250.9841009564827,0.5,12.773848565275937,1,[187]
131,bus stop,5.42169,1.65039,234.93137710961145,234.93137710961145,0.0,235.43137710961145,9.568622890388554,5,1,234.25785643800833,252.67190429200554,0.5,10.242143561991682,1,[229]
117,bus stop,3.22169,0.65039,238.3429544526463,240.54013941219227,0.0,241.04013941219227,3.959860587807725,6,1,238.5602091182884,255.54013941219227,0.5,5.9397908817115965,1,[257]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.9397908817115965,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.242143561991682,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.773848565275937,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.446828072904122,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.864271462665801,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.313563106187452,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
