node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
161,bus stop,9.33023,-22.57286,29.770347344041916,200.35819047436652,0.0,200.85819047436652,44.14180952563348,2,2,200.35819047436652,230.07212698291102,0.5,44.141809525633484,1,"[271, 275]"
154,bus stop,7.93023,-19.77286,204.6298714002698,205.9990443951861,0.0,206.4990443951861,38.500955604813896,3,1,205.9990443951861,233.8326962634574,0.5,38.5009556048139,1,[361]
147,bus stop,6.53023,-19.77286,208.1857913831379,208.1857913831379,0.0,208.6857913831379,36.31420861686209,4,1,206.86752692914993,234.4116846194333,0.5,37.63247307085007,1,[315]
120,bus stop,2.33023,-18.37286,214.0197537014942,214.0197537014942,0.0,214.5197537014942,30.48024629850579,5,1,211.03004454168396,237.18669636112264,0.5,33.46995545831603,1,[264]
112,bus stop,-0.46977,-15.57286,219.29059463480104,219.29059463480104,0.0,219.79059463480104,25.20940536519896,6,1,216.34347485020834,240.7289832334722,0.5,28.15652514979167,1,[255]
121,bus stop,2.33023,-11.37286,225.87224738859572,225.87224738859572,0.0,226.37224738859572,18.627752611404276,7,1,223.51964324920775,245.51309549947183,0.5,20.980356750792247,1,[233]
106,bus stop,-1.86977,-9.97286,231.70620970695202,232.27515193575857,0.0,232.77515193575857,12.224848064241428,9,2,226.16272790363786,247.27515193575857,0.5,18.33727209636213,1,"[318, 370]"
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,18.33727209636213,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.980356750792247,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.63247307085007,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.46995545831603,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.5009556048139,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.15652514979167,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,44.141809525633484,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
