node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
213,bus stop,26.13023,8.22714,34.26075121475791,194.9913356784996,0.0,195.4913356784996,49.50866432150039,1,1,194.9913356784996,226.4942237856664,0.5,49.50866432150039,1,[224]
211,bus stop,26.13023,4.02714,200.55157664235503,200.55157664235503,0.0,201.05157664235503,43.94842335764497,2,1,196.719151289273,227.64610085951531,0.5,47.780848710727014,1,[316]
200,bus stop,20.53023,4.02714,207.79856459416226,207.79856459416226,0.0,208.29856459416226,36.70143540583774,3,1,206.69010178256826,234.29340118837882,0.5,37.80989821743175,1,[366]
196,bus stop,19.13023,4.02714,209.98531158211406,209.98531158211406,0.0,210.48531158211406,34.514688417885935,5,2,209.16955029437509,235.94636686291673,0.5,35.330449705624915,1,"[333, 353]"
193,bus stop,17.73023,-1.57286,217.43994757713182,217.43994757713182,0.0,217.93994757713182,27.060052422868182,6,1,212.3315819473907,238.05438796492714,0.5,32.16841805260929,1,[298]
184,bus stop,13.53023,-1.57286,223.00018854098724,223.00018854098724,0.0,223.50018854098724,21.49981145901276,7,1,219.88311324862286,243.08874216574856,0.5,24.616886751377145,1,[369]
149,bus stop,6.53023,4.02714,234.3006390619583,234.3006390619583,0.0,234.8006390619583,10.199360938041707,8,1,230.63468341939932,250.25645561293288,0.5,13.865316580600682,1,[313]
138,bus stop,5.13023,2.62714,237.1860595286117,237.5556904527126,0.0,238.0556904527126,6.944309547287389,9,1,234.0835356790689,252.5556904527126,0.5,10.416464320931102,1,[262]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.416464320931102,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.865316580600682,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.616886751377145,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.16841805260929,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.330449705624915,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.80989821743175,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.50866432150039,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.780848710727014,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
