node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
146,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
65,bus stop,1.23004,-29.68036,35.79016538999302,190.81475191501048,0.0,191.31475191501048,53.685248084989524,1,1,190.81475191501048,223.70983461000696,0.5,53.68524808498953,1,[164]
48,bus stop,-5.76996,-25.48036,201.15009246053268,201.15009246053268,0.0,201.65009246053268,43.349907539467324,2,1,197.28526054446587,228.02350702964392,0.5,47.21473945553412,1,[232]
61,bus stop,-0.16996,-22.68036,209.19345431233918,209.19345431233918,0.0,209.69345431233918,35.306545687660815,3,1,203.51024673545066,232.17349782363377,0.5,40.98975326454935,1,[153]
66,bus stop,1.23004,-19.88036,213.46513523824245,213.46513523824245,0.0,213.96513523824245,31.034864761757547,4,1,208.50293450180493,235.5019563345366,0.5,35.997065498195084,1,[246]
67,bus stop,1.23004,-18.48036,215.65188222619426,215.65188222619426,0.0,216.15188222619426,28.84811777380574,5,1,211.02786132046145,237.18524088030762,0.5,33.47213867953856,1,[235]
71,bus stop,2.63004,-8.68036,228.07898455946133,233.57223202873556,0.0,234.07223202873556,10.927767971264444,6,1,228.10834804310335,248.57223202873556,0.5,16.391651956896663,1,[221]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.391651956896663,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.47213867953856,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.98975326454935,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.21473945553412,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.68524808498953,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.997065498195084,1,Int64[]
146,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
