node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
146,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
142,bus stop,29.23004,2.51964,35.34751319562411,191.47873020656385,0.0,191.97873020656385,53.02126979343615,1,1,191.47873020656385,224.15248680437588,0.5,53.02126979343616,1,[154]
138,bus stop,27.83004,1.11964,194.36415067321727,194.36415067321727,0.0,194.86415067321727,50.13584932678273,2,1,194.16406046984702,225.942706979898,0.5,50.335939530153,1,[178]
131,bus stop,26.43004,-0.28036,197.24957113987068,197.24957113987068,0.0,197.74957113987068,47.25042886012932,3,1,196.73218023741953,227.65478682494634,0.5,47.76781976258047,1,[199]
136,bus stop,27.83004,-1.68036,200.1349916065241,200.1349916065241,0.0,200.6349916065241,44.365008393475904,5,2,194.11315052004537,225.9087670133636,0.5,50.386849479954634,1,"[220, 241]"
132,bus stop,26.43004,1.11964,204.40667253242736,204.40667253242736,0.0,204.90667253242736,40.093327467572635,6,1,196.69202766841863,227.6280184456124,0.5,47.80797233158138,1,[245]
127,bus stop,25.03004,-3.08036,210.24063485078366,214.11581650488964,0.0,214.61581650488964,30.384183495110364,7,1,198.92372475733444,229.11581650488964,0.5,45.57627524266556,1,[198]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,45.57627524266556,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.80797233158138,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,50.386849479954634,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.335939530153,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.76781976258047,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.02126979343616,1,Int64[]
146,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
