node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
146,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
56,bus stop,-2.96996,17.91964,21.884445604145057,211.67333159378242,0.0,212.17333159378242,32.82666840621758,3,3,211.67333159378242,237.61555439585493,0.5,32.826668406217586,1,"[152, 176, 231]"
64,bus stop,-0.16996,15.11964,216.94417252708925,217.17362307701637,0.0,217.67362307701637,27.326376922983627,4,1,217.17362307701637,241.2824153846776,0.5,27.326376922983627,1,[157]
63,bus stop,-0.16996,12.31964,221.04711705292,222.23347171769805,0.0,222.73347171769805,22.266528282301948,5,1,222.23347171769805,244.6556478117987,0.5,22.266528282301945,1,[171]
54,bus stop,-2.96996,10.91964,226.50515264360132,226.50515264360132,0.0,227.00515264360132,17.99484735639868,6,1,224.04881114921764,245.86587409947845,0.5,20.45118885078235,1,[216]
52,bus stop,-5.76996,3.91964,236.08856316165952,236.0959199393828,0.0,236.5959199393828,8.40408006061719,7,1,231.8938799090742,251.0959199393828,0.5,12.606120090925788,1,[237]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.606120090925788,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.266528282301945,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.45118885078235,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.326376922983627,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,32.826668406217586,1,Int64[]
146,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
