node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
146,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
26,bus stop,-16.96996,17.91964,29.734711294820507,199.89793305776925,0.0,200.39793305776925,44.60206694223075,1,1,199.89793305776925,229.7652887051795,0.5,44.60206694223076,1,[177]
35,bus stop,-11.36996,17.91964,207.14492100957648,207.14492100957648,0.0,207.64492100957648,37.35507899042352,2,1,206.14629800008134,233.93086533338757,0.5,38.35370199991865,1,[206]
38,bus stop,-9.96996,13.71964,212.97888332793278,213.85008894147512,0.0,214.35008894147512,30.64991105852488,3,1,213.85008894147512,239.0667259609834,0.5,30.649911058524882,1,[169]
46,bus stop,-7.16996,12.31964,218.1217698673784,227.32628033829812,0.0,227.82628033829812,17.17371966170188,4,1,218.7394205074472,242.32628033829812,0.5,25.76057949255281,1,[244]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.76057949255281,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.649911058524882,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.35370199991865,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.60206694223076,1,Int64[]
146,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
