node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
146,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
13,bus stop,-22.56996,-18.48036,35.14536100609172,191.78195849086242,0.0,192.28195849086242,52.71804150913758,1,1,191.78195849086242,224.35463899390828,0.5,52.71804150913758,1,[225]
37,bus stop,-9.96996,-11.48036,209.6480816202381,217.0206836042738,0.0,217.5206836042738,27.479316395726187,2,1,217.0206836042738,241.18045573618255,0.5,27.479316395726187,1,[197]
40,bus stop,-8.56996,-4.48036,226.12143941033392,227.02326099373997,0.0,227.52326099373997,17.476739006260033,3,1,227.02326099373997,247.8488406624933,0.5,17.476739006260033,1,[161]
51,bus stop,-5.76996,-4.48036,230.89675496964358,235.69854456116622,0.0,236.19854456116622,8.801455438833784,4,1,231.29781684174932,250.69854456116622,0.5,13.202183158250673,1,[196]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.202183158250673,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.479316395726187,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.476739006260033,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.71804150913758,1,Int64[]
146,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
