node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
96,bus stop,8.61222,-4.16112,11.52384622271759,227.21423066592362,0.0,227.71423066592362,17.285769334076377,4,4,227.21423066592362,247.9761537772824,0.5,17.285769334076384,1,"[121, 122, 164, 197]"
90,bus stop,7.21222,-4.16112,229.40097765387543,229.45206125542143,0.0,229.95206125542143,15.047938744578573,6,2,229.45206125542143,249.4680408369476,0.5,15.047938744578587,1,"[106, 123]"
84,bus stop,5.81222,-5.56112,232.33748172207484,232.33748172207484,0.0,232.83748172207484,12.162518277925159,7,1,229.9624235791603,249.80828238610684,0.5,14.53757642083972,1,[128]
78,bus stop,4.41222,-2.76112,236.6091626479781,238.22898001458896,0.0,238.72898001458896,6.271019985411044,8,1,235.0934700218834,253.22898001458896,0.5,9.406529978116584,1,[185]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.406529978116584,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.53757642083972,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.047938744578587,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,17.285769334076384,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
