node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
8,bus stop,-8.18778,4.23888,11.108397471571367,228.98158788745798,0.0,229.48158788745798,15.518412112542023,1,1,227.83740379264296,248.39160252842862,0.5,16.66259620735705,1,[189]
7,bus stop,-8.18778,2.83888,231.16833487540978,231.16833487540978,0.0,231.66833487540978,13.331665124590216,3,2,228.83861417473153,249.0590761164877,0.5,15.66138582526846,1,"[141, 167]"
14,bus stop,-6.78778,2.83888,233.3550818633616,233.3550818633616,0.0,233.8550818633616,12.289102231453427,5,2,231.20326526508543,250.6355101767236,0.5,13.296734734914573,1,"[107, 165]"
19,bus stop,-5.38778,4.23888,236.240502330015,236.240502330015,0.0,236.740502330015,9.403681764800012,6,1,232.1107534950225,251.240502330015,0.5,12.389246504977509,1,[127]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.66259620735705,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.66138582526846,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.296734734914573,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.389246504977509,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
