node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
61,bus stop,1.61222,-9.76112,11.919719665960356,226.62042050105947,0.0,227.12042050105947,17.87957949894053,1,1,226.62042050105947,247.58028033403966,0.5,17.879579498940533,1,[143]
70,bus stop,3.01222,-8.36112,229.50584096771289,229.50584096771289,0.0,230.00584096771289,14.994159032287115,3,2,228.43884874951587,248.7925658330106,0.5,16.06115125048412,1,"[152, 193]"
62,bus stop,1.61222,-6.96112,232.3912614343663,232.3912614343663,0.0,232.8912614343663,12.1087385656337,5,2,231.5866639609445,250.89110930729632,0.5,12.913336039055519,1,"[131, 139]"
52,bus stop,0.21222,-5.56112,235.2766819010197,235.2766819010197,0.0,235.7766819010197,9.223318098980286,9,4,234.44246777601518,252.79497851734345,0.5,10.057532223984817,1,"[149, 174, 175, 176]"
43,bus stop,-1.18778,-4.16112,238.16210236767313,239.28635551535115,0.0,239.78635551535115,5.213644484648853,10,1,236.67953327302672,254.28635551535115,0.5,7.820466726973293,1,[114]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,7.820466726973293,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.06115125048412,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.913336039055519,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,10.057532223984817,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.879579498940533,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
