node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
5,bus stop,-8.18778,-1.36112,10.000173389613074,229.4997399155804,0.0,229.9997399155804,15.000260084419608,2,2,229.4997399155804,249.49982661038692,0.5,15.000260084419612,1,"[134, 150]"
12,bus stop,-6.78778,-1.36112,231.6864869035322,231.98872703347112,0.0,232.48872703347112,12.511272966528878,4,2,231.98872703347112,251.15915135564742,0.5,12.51127296652887,1,"[125, 136]"
13,bus stop,-6.78778,0.03888,234.17547402142293,234.17547402142293,0.0,234.67547402142293,10.324525978577071,5,1,232.23272647545164,251.32181765030109,0.5,12.267273524548356,1,[129]
16,bus stop,-5.38778,0.03888,236.36222100937474,236.36222100937474,0.0,236.86222100937474,8.137778990625264,7,2,234.76279466813043,253.00852977875363,0.5,9.737205331869568,1,"[126, 188]"
24,bus stop,-3.98778,-1.36112,239.24764147602815,239.42328599510168,0.0,239.92328599510168,5.076714004898321,8,1,236.8849289926525,254.42328599510168,0.5,7.615071007347495,1,[148]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.615071007347495,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.51127296652887,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.267273524548356,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.000260084419612,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.737205331869568,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
