node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
29,bus stop,-3.98778,7.03888,9.746996960604651,229.87950455909302,0.0,230.37950455909302,14.620495440906979,2,2,229.87950455909302,249.75300303939534,0.5,14.620495440906977,1,"[117, 198]"
28,bus stop,-3.98778,5.63888,232.06625154704483,232.06625154704483,0.0,232.56625154704483,12.433748452955172,4,2,232.01842390065295,251.17894926710196,0.5,12.481576099347052,1,"[180, 186]"
38,bus stop,-2.58778,4.23888,234.95167201369824,235.52465472656755,0.0,236.02465472656755,8.975345273432453,5,1,235.52465472656755,253.51643648437837,0.5,8.975345273432449,1,[151]
47,bus stop,-1.18778,2.83888,238.41007519322096,238.93853056799364,0.0,239.43853056799364,5.561469432006362,6,1,238.93853056799364,255.79235371199576,0.5,5.561469432006369,1,[111]
46,bus stop,-1.18778,1.43888,241.12527755594544,242.25205227939676,0.0,242.75205227939676,2.2479477206032357,7,1,241.12807841909515,257.25205227939676,0.5,3.371921580904842,1,[115]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.371921580904842,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.620495440906977,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.975345273432449,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.561469432006369,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.481576099347052,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
