node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
69,bus stop,1.61222,9.83888,12.012163778902742,226.4817543316459,0.0,226.9817543316459,18.018245668354098,3,3,226.4817543316459,247.48783622109727,0.5,18.018245668354112,1,"[132, 169, 182]"
49,bus stop,-1.18778,8.43888,230.75343525754917,230.75343525754917,0.0,231.25343525754917,13.746564742450829,4,1,229.09868565069783,249.2324571004652,0.5,15.401314349302178,1,[154]
59,bus stop,0.21222,7.03888,233.63885572420259,233.63885572420259,0.0,234.13885572420259,10.861144275797415,5,1,231.77335218765145,251.01556812510097,0.5,12.726647812348538,1,[181]
58,bus stop,0.21222,5.63888,235.8256027121544,235.8256027121544,0.0,236.3256027121544,8.674397287845608,6,1,234.30203846223347,252.7013589748223,0.5,10.197961537766542,1,[110]
56,bus stop,0.21222,2.83888,239.699096688058,239.699096688058,0.0,240.199096688058,4.800903311941994,7,1,239.35517858263222,256.0701190550881,0.5,5.144821417367778,1,[135]
55,bus stop,0.21222,1.43888,241.8858436760098,242.74765549794483,0.0,243.24765549794483,1.7523445020551662,8,1,241.87148324691725,257.74765549794483,0.5,2.6285167530827636,1,[108]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,2.6285167530827636,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.144821417367778,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.197961537766542,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.401314349302178,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.726647812348538,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.018245668354112,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
