node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
111,bus stop,5.7589,8.25877,12.130574442043,226.3041383369355,0.0,226.8041383369355,18.195861663064505,3,3,226.3041383369355,247.369425557957,0.5,18.195861663064502,1,"[183, 214, 245]"
121,bus stop,7.1589,6.85877,229.1895588035889,229.1895588035889,0.0,229.6895588035889,15.310441196411091,5,2,226.58266048365263,247.55510698910174,0.5,17.91733951634737,1,"[158, 248]"
109,bus stop,5.7589,5.45877,232.07497927024232,232.07497927024232,0.0,232.57497927024232,12.425020729757676,8,3,230.1597667663622,249.93984451090813,0.5,14.340233233637797,1,"[160, 216, 229]"
108,bus stop,5.7589,4.05877,234.26172625819413,234.26172625819413,0.0,234.76172625819413,10.23827374180587,11,3,231.76723628110477,251.01149085406985,0.5,12.732763718895242,1,"[142, 198, 246]"
91,bus stop,2.9589,4.05877,238.13522023409774,238.44841175294067,0.0,238.94841175294067,6.051588247059328,12,1,235.422617629411,253.44841175294067,0.5,9.07738237058899,1,[134]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,9.07738237058899,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,12.732763718895242,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,18.195861663064502,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.91733951634737,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.340233233637797,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
