node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
37,bus stop,-4.0411,8.25877,11.077641450761405,227.8835378238579,0.0,228.3835378238579,16.616462176142107,3,3,227.8835378238579,248.4223585492386,0.5,16.616462176142107,1,"[132, 148, 180]"
50,bus stop,-2.6411,6.85877,230.7689582905113,231.21740410195122,0.0,231.71740410195122,13.282595898048783,4,1,231.21740410195122,250.64493606796748,0.5,13.282595898048779,1,[190]
49,bus stop,-2.6411,5.45877,233.40415108990302,233.54074285314888,0.0,234.04074285314888,10.959257146851115,5,1,233.54074285314888,252.19382856876592,0.5,10.95925714685111,1,[256]
48,bus stop,-2.6411,4.05877,235.7274898411007,238.66576007285374,0.0,239.16576007285374,5.834239927146257,6,1,235.74864010928061,253.66576007285374,0.5,8.751359890719392,1,[232]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.751359890719392,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.282595898048779,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,16.616462176142107,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.95925714685111,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
