node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
73,bus stop,0.1589,9.65877,11.638646955335327,227.042029566997,0.0,227.542029566997,17.457970433003,2,2,227.042029566997,247.86135304466467,0.5,17.45797043300299,1,"[131, 264]"
65,bus stop,-1.2411,9.65877,229.2287765549488,230.1743391702059,0.0,230.6743391702059,14.325660829794089,4,2,226.90087790253645,247.7672519350243,0.5,17.59912209746355,1,"[136, 221]"
64,bus stop,-1.2411,8.25877,232.36108615815772,232.36108615815772,0.0,232.86108615815772,12.138913841842282,5,1,229.4069213409227,249.43794756061516,0.5,15.093078659077285,1,[188]
72,bus stop,0.1589,8.25877,234.54783314610953,234.54783314610953,0.0,235.04783314610953,10.897729469147578,10,5,229.5717497191643,249.54783314610953,0.5,14.928250280835696,1,"[133, 145, 151, 171, 224]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,17.59912209746355,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.093078659077285,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.45797043300299,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,14.928250280835696,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
