node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
14,bus stop,-6.8411,-1.54123,8.448871023682953,231.82669346447557,0.0,232.32669346447557,12.673306535524432,3,3,231.82669346447557,251.05112897631705,0.5,12.673306535524429,1,"[150, 195, 241]"
22,bus stop,-5.4411,-1.54123,234.01344045242737,234.27981143241564,0.0,234.77981143241564,10.220188567584358,5,2,234.27981143241564,252.68654095494375,0.5,10.220188567584366,1,"[135, 240]"
44,bus stop,-2.6411,-2.94123,238.5514923583189,238.5514923583189,0.0,239.0514923583189,5.94850764168109,6,1,237.35601629625174,254.73734419750116,0.5,7.143983703748267,1,[275]
45,bus stop,-2.6411,-1.54123,240.73823934627072,240.81577393004932,0.0,241.31577393004932,3.6842260699506824,9,3,238.97366089507398,255.81577393004932,0.5,5.526339104926031,1,"[211, 239, 261]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,5.526339104926031,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.673306535524429,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.220188567584366,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.143983703748267,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
