node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
156,bus stop,-0.34188,12.52741,15.09888455371105,221.8516731694334,0.0,222.3516731694334,22.64832683056659,1,1,221.8516731694334,244.40111544628894,0.5,22.648326830566575,1,[398]
155,bus stop,-0.34188,11.12741,224.03842015738522,224.38073359505887,0.0,224.88073359505887,20.11926640494113,3,2,224.38073359505887,246.08715573003923,0.5,20.11926640494114,1,"[515, 550]"
165,bus stop,1.05812,11.12741,226.56748058301068,226.56748058301068,0.0,227.06748058301068,17.932519416989322,5,2,224.29950760472647,246.03300506981765,0.5,20.200492395273535,1,"[463, 471]"
164,bus stop,1.05812,8.32741,230.4409745589143,230.4409745589143,0.0,230.9409745589143,14.059025441085709,7,2,229.32945960660638,249.38630640440425,0.5,15.170540393393619,1,"[406, 498]"
182,bus stop,2.45812,4.12741,236.2749368772706,238.7121170060043,0.0,239.2121170060043,5.787882993995709,8,1,235.81817550900644,253.7121170060043,0.5,8.681824490993552,1,[411]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.681824490993552,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.170540393393619,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.200492395273535,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.11926640494114,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.648326830566575,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
