node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
272,bus stop,13.65812,-9.87259,20.30441414847421,214.0433787772887,0.0,214.5433787772887,30.456621222711306,1,1,214.0433787772887,239.19558585152578,0.5,30.456621222711313,1,[313]
279,bus stop,15.05812,-11.27259,216.9287992439421,216.9287992439421,0.0,217.4287992439421,27.57120075605789,2,1,210.5059201764381,236.83728011762543,0.5,33.99407982356188,1,[462]
280,bus stop,15.05812,-8.47259,220.80229321984572,220.80229321984572,0.0,221.30229321984572,23.697706780154277,5,3,213.27456934383952,238.68304622922633,0.5,31.225430656160484,1,"[448, 485, 510]"
253,bus stop,10.85812,-7.07259,226.63625553820202,228.88746203781398,0.0,229.38746203781398,15.612537962186025,7,2,221.08119305672096,243.88746203781398,0.5,23.418806943279034,1,"[344, 347]"
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.418806943279034,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.99407982356188,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,31.225430656160484,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.456621222711313,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
