node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
245,bus stop,9.45812,-0.07259,11.395660910738737,227.4065086338919,0.0,227.9065086338919,17.09349136610811,1,1,227.4065086338919,248.10433908926126,0.5,17.093491366108104,1,[466]
246,bus stop,9.45812,1.32741,229.5932556218437,229.5932556218437,0.0,230.0932556218437,14.906744378156304,2,1,227.23949247022964,247.9929949801531,0.5,17.260507529770354,1,[496]
234,bus stop,8.05812,1.32741,231.7800026097955,231.7800026097955,0.0,232.2800026097955,12.719997390204497,3,1,229.74086750483258,249.66057833655503,0.5,14.759132495167432,1,[372]
214,bus stop,5.25812,-1.47259,237.05084354310233,237.92116299775745,0.0,238.42116299775745,6.578837002242551,4,1,234.63174449663617,252.92116299775745,0.5,9.86825550336383,1,[324]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.86825550336383,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.260507529770354,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.093491366108104,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.759132495167432,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
