node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
275,bus stop,13.65812,6.92741,18.451178896605867,216.8232316550912,0.0,217.3232316550912,27.676768344908794,2,2,216.8232316550912,241.04882110339412,0.5,27.6767683449088,1,"[317, 380]"
274,bus stop,13.65812,5.52741,219.009978643043,219.009978643043,0.0,219.509978643043,25.490021356956987,3,1,217.87193668906545,241.7479577927103,0.5,26.628063310934543,1,[455]
258,bus stop,10.85812,8.32741,224.28081957634984,224.28081957634984,0.0,224.78081957634984,20.219180423650158,4,1,219.77036347276635,243.0135756485109,0.5,24.729636527233644,1,[530]
235,bus stop,8.05812,5.52741,229.55166050965667,229.55166050965667,0.0,230.05166050965667,14.94833949034333,6,2,226.84035314189754,247.72690209459836,0.5,17.659646858102477,1,"[318, 431]"
227,bus stop,6.65812,5.52741,231.73840749760848,234.0741130239586,0.0,234.5741130239586,10.425886976041397,8,2,228.8611695359379,249.0741130239586,0.5,15.638830464062101,1,"[379, 418]"
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.638830464062101,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.659646858102477,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.628063310934543,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.729636527233644,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.6767683449088,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
