node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
220,bus stop,6.65812,-14.07259,18.75684812252603,216.36472781621094,0.0,216.86472781621094,28.135272183789056,2,2,216.36472781621094,240.74315187747396,0.5,28.135272183789045,1,"[522, 548]"
208,bus stop,5.25812,-15.47259,219.25014828286436,219.25014828286436,0.0,219.75014828286436,25.24985171713564,3,1,214.96693394585793,239.81128929723863,0.5,29.533066054142054,1,[438]
207,bus stop,5.25812,-16.87259,221.43689527081617,221.43689527081617,0.0,221.93689527081617,23.063104729183834,4,1,212.560987035759,238.20732469050603,0.5,31.93901296424098,1,[399]
192,bus stop,3.85812,-14.07259,225.70857619671943,226.919425100591,0.0,227.419425100591,17.580574899408987,5,1,218.12913765088652,241.919425100591,0.5,26.370862349113473,1,[349]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.370862349113473,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.93901296424098,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.135272183789045,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.533066054142054,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
