node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
8,bus stop,-18.54188,-1.47259,22.40995709200025,210.88506436199964,0.0,211.38506436199964,33.61493563800036,1,1,210.88506436199964,237.09004290799976,0.5,33.614935638000375,1,[311]
7,bus stop,-18.54188,-2.87259,213.07181134995145,213.07181134995145,0.0,213.57181134995145,31.428188650048554,2,1,210.59082331496177,236.8938822099745,0.5,33.90917668503825,1,[401]
16,bus stop,-17.14188,-1.47259,215.95723181660486,215.95723181660486,0.0,216.45723181660486,28.54276818339514,3,1,213.40659781713174,238.77106521142116,0.5,31.09340218286825,1,[339]
46,bus stop,-12.94188,1.32741,222.53888457039955,222.53888457039955,0.0,223.03888457039955,21.961115429600454,4,1,220.98835637143898,243.82557091429265,0.5,23.511643628561018,1,[451]
59,bus stop,-11.54188,-0.07259,225.42430503705296,225.42430503705296,0.0,225.92430503705296,19.07569496294704,6,2,223.6407681925327,245.59384546168846,0.5,20.859231807467303,1,"[428, 556]"
73,bus stop,-10.14188,-0.07259,227.61105202500477,227.61105202500477,0.0,228.11105202500477,16.888947974995233,8,2,226.17083172953434,247.28055448635624,0.5,18.329168270465647,1,"[357, 551]"
60,bus stop,-11.54188,1.32741,230.49647249165818,230.50245696639422,0.0,231.00245696639422,13.99754303360578,9,1,223.50368544959133,245.50245696639422,0.5,20.996314550408663,1,[540]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,20.996314550408663,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,18.329168270465647,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.859231807467303,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.511643628561018,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.09340218286825,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.90917668503825,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.614935638000375,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
