node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
123,bus stop,-3.14188,-19.67259,24.002292411278475,208.49656138308228,0.0,208.99656138308228,36.00343861691772,2,2,208.49656138308228,235.49770758872154,0.5,36.00343861691771,1,"[395, 473]"
174,bus stop,2.45812,-12.67259,219.79701190405336,221.17085920729733,0.0,221.67085920729733,23.329140792702674,4,2,221.17085920729733,243.94723947153156,0.5,23.329140792702674,1,"[309, 320]"
194,bus stop,3.85812,-8.47259,227.00482152565363,227.67530335978358,0.0,228.17530335978358,16.824696640216416,6,2,227.67530335978358,248.28353557318906,0.5,16.824696640216427,1,"[512, 539]"
178,bus stop,2.45812,-7.07259,230.560723826437,230.96822541756904,0.0,231.46822541756904,13.531774582430955,8,2,230.96822541756904,250.47881694504605,0.5,13.531774582430945,1,"[491, 535]"
160,bus stop,1.05812,-4.27259,235.2399063434723,236.54518610186858,0.0,237.04518610186858,7.95481389813142,9,1,236.54518610186858,254.19679073457905,0.5,7.954813898131421,1,[405]
148,bus stop,-0.34188,-2.87259,239.430606568522,241.01462311943678,0.0,241.51462311943678,3.485376880563223,10,1,239.27193467915518,256.0146231194368,0.5,5.228065320844814,1,[329]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,5.228065320844814,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.954813898131421,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.531774582430945,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.824696640216427,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.329140792702674,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,36.00343861691771,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
