node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
12,bus stop,-17.14188,-9.87259,23.833264726792645,208.75010290981103,0.0,209.25010290981103,35.749897090188966,1,1,208.75010290981103,235.66673527320737,0.5,35.749897090188966,1,[460]
54,bus stop,-11.54188,-9.87259,215.99709086161826,217.05135011598466,0.0,217.55135011598466,27.44864988401534,3,2,217.05135011598466,241.20090007732313,0.5,27.44864988401533,1,"[327, 457]"
68,bus stop,-10.14188,-8.47259,219.93677058263808,220.61704004308282,0.0,221.11704004308282,23.882959956917176,6,3,220.61704004308282,243.57802669538856,0.5,23.88295995691717,1,"[514, 529, 546]"
69,bus stop,-10.14188,-7.07259,222.80378703103463,222.80378703103463,0.0,223.30378703103463,21.69621296896537,8,2,222.15463507639862,244.60309005093242,0.5,22.34536492360137,1,"[497, 553]"
55,bus stop,-11.54188,-8.47259,225.68920749768805,225.68920749768805,0.0,226.18920749768805,18.810792502311955,9,1,218.6244339498762,242.2496226332508,0.5,25.875566050123815,1,[440]
82,bus stop,-8.74188,-8.47259,229.56270147359166,229.83258102688157,0.0,230.33258102688157,14.66741897311843,10,1,222.49887154032234,244.83258102688157,0.5,22.001128459677652,1,[424]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,22.001128459677652,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,25.875566050123815,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.34536492360137,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.88295995691717,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.44864988401533,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.749897090188966,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
