node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
15,bus stop,-17.14188,-2.87259,20.940848171465472,213.08872774280178,0.0,213.58872774280178,31.41127225719822,1,1,213.08872774280178,238.55915182853454,0.5,31.411272257198206,1,[467]
44,bus stop,-12.94188,-1.47259,218.92269006115808,220.96013892949875,0.0,221.46013892949875,23.539861070501246,4,3,220.96013892949875,243.8067592863325,0.5,23.539861070501253,1,"[371, 469, 521]"
92,bus stop,-7.34188,-0.07259,228.4147749245165,231.2308936554023,0.0,231.7308936554023,13.269106344597702,5,1,231.2308936554023,250.65392910360154,0.5,13.269106344597702,1,[478]
100,bus stop,-5.94188,1.32741,234.1163141220557,234.1163141220557,0.0,234.6163141220557,10.383685877944288,8,3,233.49696532341648,252.16464354894433,0.5,11.003034676583516,1,"[307, 338, 475]"
115,bus stop,-4.54188,-0.07259,237.00173458870913,239.02715657466584,0.0,239.52715657466584,5.472843425334162,9,1,236.29073486199877,254.02715657466584,0.5,8.209265138001228,1,[547]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,8.209265138001228,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,11.003034676583516,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.539861070501253,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.269106344597702,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.411272257198206,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
