node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
37,bus stop,-12.76996,26.31964,35.24575867146966,191.63136199279552,0.0,192.13136199279552,52.86863800720448,1,1,191.63136199279552,224.25424132853033,0.5,52.86863800720449,1,[171]
30,bus stop,-16.96996,17.91964,203.4464047705053,203.4464047705053,0.0,203.9464047705053,41.053595229494704,2,1,199.89793305776925,229.7652887051795,0.5,44.60206694223076,1,[175]
39,bus stop,-11.36996,17.91964,210.69339272231252,210.69339272231252,0.0,211.19339272231252,33.806607277687476,3,1,206.14629800008134,233.93086533338757,0.5,38.35370199991865,1,[203]
58,bus stop,-5.76996,16.51964,218.14802871733028,218.14802871733028,0.0,218.64802871733028,26.351971282669723,4,1,212.87654347931624,238.4176956528775,0.5,31.623456520683753,1,[232]
52,bus stop,-7.16996,12.31964,223.98199103568658,223.98199103568658,0.0,224.48199103568658,20.518008964313424,5,1,218.7394205074472,242.32628033829812,0.5,25.76057949255281,1,[245]
57,bus stop,-5.76996,3.91964,234.74207241209322,236.0959199393828,0.0,236.5959199393828,8.40408006061719,6,1,231.8938799090742,251.0959199393828,0.5,12.606120090925788,1,[239]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.606120090925788,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.76057949255281,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.623456520683753,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.35370199991865,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.60206694223076,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.86863800720449,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
