node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
98,bus stop,11.03004,-22.68036,30.385831479929358,198.92125278010596,0.0,199.42125278010596,45.57874721989404,1,1,198.92125278010596,229.11416852007065,0.5,45.57874721989404,1,[188]
106,bus stop,13.83004,-22.68036,202.79474675600957,202.79474675600957,0.0,203.29474675600957,41.70525324399043,2,1,196.49200095236222,227.4946673015748,0.5,48.007999047637796,1,[202]
115,bus stop,15.23004,-18.48036,208.62870907436587,208.62870907436587,0.0,209.12870907436587,35.87129092563413,3,1,201.22157164691606,230.64771443127736,0.5,43.27842835308395,1,[173]
119,bus stop,16.63004,-14.28036,214.46267139272217,214.46267139272217,0.0,214.96267139272217,30.03732860727783,4,1,204.88552105694873,233.09034737129915,0.5,39.614478943051274,1,[193]
108,bus stop,13.83004,-14.28036,218.33616536862579,218.33616536862579,0.0,218.83616536862579,26.163834631374215,5,1,208.57300332226615,235.54866888151076,0.5,35.92699667773385,1,[180]
109,bus stop,13.83004,-12.88036,220.5229123565776,221.7300733343554,0.0,222.2300733343554,22.76992666564459,6,1,210.3451100015331,236.7300733343554,0.5,34.1548899984669,1,[229]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.1548899984669,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.92699667773385,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.614478943051274,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.27842835308395,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.007999047637796,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.57874721989404,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
