node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
137,bus stop,27.83004,-1.68036,33.59123298663642,194.11315052004537,0.0,194.61315052004537,50.386849479954634,2,2,194.11315052004537,225.9087670133636,0.5,50.386849479954634,1,"[220, 243]"
139,bus stop,27.83004,1.11964,197.98664449594898,197.98664449594898,0.0,198.48664449594898,46.51335550405102,3,1,194.16406046984702,225.942706979898,0.5,50.335939530153,1,[176]
135,bus stop,26.43004,1.11964,200.1733914839008,200.1733914839008,0.0,200.6733914839008,44.32660851609921,4,1,196.69202766841863,227.6280184456124,0.5,47.80797233158138,1,[246]
129,bus stop,20.83004,-1.68036,208.2167533357073,208.2167533357073,0.0,208.7167533357073,36.283246664292705,5,1,206.73305884841662,234.32203923227775,0.5,37.76694115158338,1,[161]
128,bus stop,19.43004,6.71964,218.97683471211394,219.7298996922282,0.0,220.2298996922282,24.7701003077718,6,1,207.3448495383423,234.7298996922282,0.5,37.155150461657705,1,[159]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.155150461657705,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.76694115158338,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.80797233158138,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.386849479954634,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.335939530153,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
