node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
66,bus stop,-2.96996,20.71964,25.21857258354824,206.67214112467764,0.0,207.17214112467764,37.82785887532236,1,1,206.67214112467764,234.28142741645175,0.5,37.82785887532236,1,[167]
67,bus stop,-2.96996,23.51964,210.54563510058125,210.54563510058125,0.0,211.04563510058125,33.95436489941875,2,1,201.65708071623263,230.93805381082174,0.5,42.84291928376738,1,[187]
65,bus stop,-2.96996,17.91964,217.79262305238848,217.79262305238848,0.0,218.29262305238848,26.70737694761152,5,3,211.67333159378242,237.61555439585493,0.5,32.826668406217586,1,"[153, 172, 233]"
73,bus stop,-0.16996,15.11964,223.0634639856953,223.0634639856953,0.0,223.5634639856953,21.436536014304693,6,1,217.17362307701637,241.2824153846776,0.5,27.326376922983627,1,[157]
72,bus stop,-0.16996,12.31964,226.93695796159892,229.6556478117987,0.0,230.1556478117987,14.844352188201299,7,1,222.23347171769805,244.6556478117987,0.5,22.266528282301945,1,[168]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.266528282301945,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.326376922983627,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,32.826668406217586,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.84291928376738,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.82785887532236,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
