node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
121,bus stop,16.63004,13.71964,25.974594601525578,205.53810809771164,0.0,206.03810809771164,38.96189190228836,2,2,205.53810809771164,233.52540539847442,0.5,38.961891902288365,1,"[192, 219]"
130,bus stop,20.83004,10.91964,212.11976085150633,212.11976085150633,0.0,212.61976085150633,32.38023914849367,3,1,201.9963308937352,231.16422059582348,0.5,42.50366910626479,1,[211]
124,bus stop,18.03004,10.91964,215.99325482740994,215.99325482740994,0.0,216.49325482740994,28.50674517259006,4,1,206.40556576072495,234.10371050714997,0.5,38.09443423927505,1,[222]
111,bus stop,13.83004,8.11964,222.57490758120463,222.57490758120463,0.0,223.07490758120463,21.925092418795373,5,1,215.51672662678814,240.1778177511921,0.5,28.983273373211865,1,[151]
91,bus stop,5.43004,3.91964,234.3899503589144,236.43140597689703,0.0,236.93140597689703,8.068594023102975,6,1,232.39710896534552,251.43140597689703,0.5,12.102891034654466,1,[177]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.102891034654466,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.50366910626479,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.09443423927505,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.983273373211865,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,38.961891902288365,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
