node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
8,bus stop,-25.36996,-5.88036,31.376545299103007,197.4351820513455,0.0,197.9351820513455,47.06481794865451,1,1,197.4351820513455,228.12345470089699,0.5,47.06481794865451,1,[164]
9,bus stop,-25.36996,-3.08036,201.3086760272491,201.3086760272491,0.0,201.8086760272491,43.191323972750894,2,1,198.31395036842008,228.70930024561338,0.5,46.186049631579934,1,[199]
21,bus stop,-21.16996,1.11964,208.96493742720935,208.96493742720935,0.0,209.46493742720935,35.53506257279065,3,1,206.1875653589107,233.95837690594047,0.5,38.31243464108931,1,[183]
19,bus stop,-22.56996,-1.68036,213.23661835311262,213.23661835311262,0.0,213.73661835311262,31.26338164688738,4,1,203.59802540158893,232.23201693439262,0.5,40.90197459841106,1,[236]
34,bus stop,-14.16996,1.11964,224.40454298982522,227.3745477428718,0.0,227.8745477428718,17.125452257128188,5,1,218.81182161430772,242.3745477428718,0.5,25.688178385692293,1,[224]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.688178385692293,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.90197459841106,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.31243464108931,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.186049631579934,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.06481794865451,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
