node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
172,bus stop,11.67485,3.68853,14.751405752331149,222.37289137150327,0.0,222.87289137150327,22.127108628496728,1,1,222.37289137150327,244.74859424766885,0.5,22.12710862849672,1,[243]
176,bus stop,12.67485,4.08853,224.17052144551158,224.17052144551158,0.0,224.67052144551158,20.329478554488418,2,1,220.4314083430011,243.4542722286674,0.5,24.0685916569989,1,[238]
167,bus stop,10.87485,4.48853,226.8920984231725,226.8920984231725,0.0,227.3920984231725,17.607901576827487,3,1,223.2384096421983,245.32560642813218,0.5,21.261590357801722,1,[202]
151,bus stop,8.07485,3.08853,231.16377934907578,234.0839056662725,0.0,234.5839056662725,10.4160943337275,4,1,228.87585849940874,249.0839056662725,0.5,15.624141500591254,1,[261]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.624141500591254,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.261590357801722,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.0685916569989,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.12710862849672,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
