node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
147,bus stop,7.47485,-11.51147,16.536658059638004,219.695012910543,0.0,220.195012910543,24.804987089457,1,1,219.695012910543,242.963341940362,0.5,24.804987089457008,1,[200]
160,bus stop,9.67485,-9.91147,223.47247568373226,223.47247568373226,0.0,223.97247568373226,21.027524316267744,2,1,219.46874039714857,242.81249359809905,0.5,25.03125960285143,1,[193]
164,bus stop,10.67485,-9.11147,225.5153971867281,225.5153971867281,0.0,226.0153971867281,18.98460281327189,3,1,219.13618065688308,242.59078710458874,0.5,25.36381934311691,1,[279]
149,bus stop,7.67485,-6.11147,231.12701247241398,231.12701247241398,0.0,231.62701247241398,13.37298752758602,4,1,226.7694919764331,247.67966131762208,0.5,17.73050802356689,1,[188]
105,bus stop,2.87485,-3.31147,238.3221662022693,239.21654174138172,0.0,239.71654174138172,5.283458258618282,5,1,236.57481261207258,254.21654174138172,0.5,7.92518738792743,1,[284]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.92518738792743,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.73050802356689,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.36381934311691,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.804987089457008,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.03125960285143,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
