node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
155,bus stop,8.47485,-5.51147,12.179965183457131,226.2300522248143,0.0,226.7300522248143,18.2699477751857,1,1,226.2300522248143,247.32003481654286,0.5,18.2699477751857,1,[276]
129,bus stop,5.67485,-3.31147,231.0202916982516,232.62583815442187,0.0,233.12583815442187,11.87416184557813,2,1,232.62583815442187,251.5838921029479,0.5,11.874161845578126,1,[201]
117,bus stop,4.47485,-2.11147,235.1704842686962,235.55785249426637,0.0,236.05785249426637,8.94214750573363,3,1,235.55785249426637,253.53856832951092,0.5,8.94214750573363,1,[197]
108,bus stop,3.67485,-3.51147,238.00056520469977,238.3761341197807,0.0,238.8761341197807,6.123865880219313,4,1,235.31420117967104,253.3761341197807,0.5,9.185798820328966,1,[217]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.185798820328966,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.2699477751857,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.874161845578126,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.94214750573363,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
