node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
35,bus stop,-7.72515,-8.51147,13.848770749603599,223.7268438755946,0.0,224.2268438755946,20.773156124405403,1,1,223.7268438755946,245.6512292503964,0.5,20.773156124405396,1,[224]
33,bus stop,-7.92515,-7.11147,225.9307156374899,225.9307156374899,0.0,226.4307156374899,18.569284362510103,2,1,225.2565328111242,246.6710218740828,0.5,19.243467188875798,1,[249]
59,bus stop,-4.72515,-5.91147,230.548307803908,230.82314277489576,0.0,231.32314277489576,13.676857225104243,3,1,230.82314277489576,250.38209518326383,0.5,13.676857225104246,1,[223]
54,bus stop,-5.72515,-5.51147,232.62077284890407,232.62077284890407,0.0,233.12077284890407,11.879227151095932,4,1,230.13808426480233,249.92538950986824,0.5,14.361915735197655,1,[246]
57,bus stop,-5.32515,-2.51147,236.76721765623455,237.40641697458318,0.0,237.90641697458318,7.0935830254168195,5,1,233.85962546187477,252.40641697458318,0.5,10.64037453812523,1,[219]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.64037453812523,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.773156124405396,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.676857225104246,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.361915735197655,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.243467188875798,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
