node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
125,bus stop,5.07485,-1.31147,6.315144580439443,235.02728312934084,0.0,235.52728312934084,9.472716870659156,1,1,235.02728312934084,253.18485541956056,0.5,9.472716870659164,1,[192]
126,bus stop,5.47485,-1.11147,236.06609469018417,236.06609469018417,0.0,236.56609469018417,8.433905309815827,2,1,234.4038564893971,252.76923765959808,0.5,10.096143510602893,1,[272]
127,bus stop,5.47485,-0.91147,236.80705854560586,236.80705854560586,0.0,237.30705854560586,7.692941454394145,3,1,234.46951155292348,252.81300770194898,0.5,10.030488447076529,1,[204]
115,bus stop,4.27485,-0.31147,238.9234932281358,239.33592530875555,0.0,239.83592530875555,5.164074691244451,4,1,236.75388796313334,254.33592530875555,0.5,7.746112036866657,1,[254]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.746112036866657,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.472716870659164,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.096143510602893,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.030488447076529,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
