node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
169,bus stop,11.27485,-6.51147,15.686797146265564,220.96980428060166,0.0,221.46980428060166,23.530195719398336,1,1,220.96980428060166,243.81320285373442,0.5,23.530195719398346,1,[236]
174,bus stop,12.47485,-5.11147,223.6913812582626,223.6913812582626,0.0,224.1913812582626,20.808618741737405,2,1,220.13596631112253,243.25731087408167,0.5,24.364033688877477,1,[262]
166,bus stop,10.67485,-4.31147,226.56460000568333,226.56460000568333,0.0,227.06460000568333,17.93539999431667,3,1,223.69399926927792,245.62933284618526,0.5,20.806000730722086,1,[222]
154,bus stop,8.47485,-6.91147,231.16806659988245,231.32434955407334,0.0,231.82434955407334,13.175650445926664,4,1,224.73652433111002,246.32434955407334,0.5,19.76347566888998,1,[247]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.76347566888998,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.530195719398346,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.806000730722086,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.364033688877477,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
