node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
17,bus stop,-10.26715,7.62696,14.909501642306765,221.38548649901907,0.0,221.88548649901907,23.114513500980934,1,1,221.38548649901907,244.09032433267936,0.5,23.114513500980944,1,[180]
24,bus stop,-8.86715,9.02696,224.27090696567248,224.27090696567248,0.0,224.77090696567248,20.22909303432752,2,1,221.6321365288603,244.25475768590687,0.5,22.867863471139707,1,[124]
29,bus stop,-7.46715,9.02696,226.4576539536243,226.4576539536243,0.0,226.9576539536243,18.042346046375712,3,1,223.32807329601604,245.38538219734403,0.5,21.171926703983964,1,[116]
28,bus stop,-7.46715,7.62696,228.6444009415761,228.6444009415761,0.0,229.1444009415761,15.855599058423905,4,1,225.21009807362265,246.6400653824151,0.5,19.289901926377357,1,[194]
34,bus stop,-6.06715,7.62696,230.8311479295279,230.8311479295279,0.0,231.3311479295279,13.668852070472099,5,1,226.88708893284303,247.758059288562,0.5,17.612911067156972,1,[178]
44,bus stop,-3.26715,4.82696,236.10198886283473,237.47746282323533,0.0,237.97746282323533,7.022537176764672,6,1,233.966194234853,252.47746282323533,0.5,10.53380576514701,1,[192]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.53380576514701,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.612911067156972,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.171926703983964,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.289901926377357,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.867863471139707,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.114513500980944,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
