node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
97,bus stop,7.93285,-2.17304,10.604313390145148,229.63536782274215,0.0,230.13536782274215,14.864632177257846,1,1,229.63536782274215,249.59024521516145,0.5,14.864632177257839,1,[157]
90,bus stop,6.53285,-2.17304,231.82211481069396,232.05762173965752,0.0,232.55762173965752,12.44237826034248,2,1,232.05762173965752,251.20508115977168,0.5,12.44237826034248,1,[189]
69,bus stop,2.33285,-2.17304,237.61786270351294,238.73828552988724,0.0,239.23828552988724,5.761714470112764,3,1,238.73828552988724,255.65885701992482,0.5,5.761714470112754,1,[149]
61,bus stop,0.93285,-2.17304,240.92503251783904,241.6508349864143,0.0,242.1508349864143,2.84916501358569,4,1,240.22625247962148,256.65083498641434,0.5,4.273747520378531,1,[137]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.273747520378531,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.761714470112754,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.864632177257839,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.44237826034248,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
