node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
113,bus stop,9.36788,13.4966,19.794098601870946,214.80885209719358,0.0,215.30885209719358,29.69114790280642,1,1,214.80885209719358,239.70590139812904,0.5,29.69114790280642,1,[204]
120,bus stop,12.16788,13.4966,218.6823460730972,218.6823460730972,0.0,219.1823460730972,25.817653926902807,2,1,211.65933791826643,237.60622527884428,0.5,32.840662081733576,1,[188]
126,bus stop,13.56788,10.6966,222.95402699900046,222.95402699900046,0.0,223.45402699900046,21.54597300099954,3,1,213.27598875241497,238.68399250161,0.5,31.224011247585025,1,[166]
100,bus stop,6.56788,5.0966,234.25447751997154,234.48387283484328,0.0,234.98387283484328,10.016127165156718,4,1,229.47580925226492,249.48387283484328,0.5,15.02419074773509,1,[158]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.02419074773509,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.224011247585025,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.840662081733576,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.69114790280642,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
