node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
137,bus stop,19.16788,-3.3034,23.434279278046155,209.34858108293076,0.0,209.84858108293076,35.151418917069236,1,1,209.34858108293076,236.06572072195385,0.5,35.151418917069236,1,[194]
129,bus stop,14.96788,-3.3034,214.90882204678618,216.79865963567886,0.0,217.29865963567886,27.70134036432114,2,1,216.79865963567886,241.03243975711922,0.5,27.701340364321148,1,[153]
124,bus stop,13.56788,-4.7034,219.68408010233227,219.68408010233227,0.0,220.18408010233227,24.815919897667726,3,1,218.54820917871444,242.19880611914297,0.5,25.95179082128555,1,[210]
119,bus stop,12.16788,-6.1034,222.5695005689857,222.5695005689857,0.0,223.0695005689857,21.93049943101431,4,1,219.89852292451053,243.09901528300702,0.5,24.60147707548947,1,[201]
115,bus stop,10.76788,-0.5034,230.02413656400344,230.02413656400344,0.0,230.52413656400344,14.475863435996558,5,1,225.01872182489677,246.51248121659785,0.5,19.481278175103213,1,[235]
108,bus stop,9.36788,0.8966,232.90955703065686,233.16182049475094,0.0,233.66182049475094,11.338179505249059,6,1,227.49273074212638,248.16182049475094,0.5,17.00726925787361,1,[185]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.00726925787361,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.60147707548947,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.95179082128555,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.701340364321148,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.481278175103213,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.151418917069236,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
