node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
13,bus stop,-14.43212,-10.3034,21.364613524880316,212.45307971267954,0.0,212.95307971267954,32.04692028732046,2,2,212.45307971267954,238.13538647511967,0.5,32.046920287320475,1,"[161, 241]"
6,bus stop,-17.23212,-10.3034,216.32657368858315,216.32657368858315,0.0,216.82657368858315,28.173426311416847,3,1,208.2153612205535,235.31024081370234,0.5,36.28463877944651,1,[226]
10,bus stop,-15.83212,-8.9034,219.21199415523657,219.21199415523657,0.0,219.71199415523657,25.288005844763433,4,1,211.673709918063,237.615806612042,0.5,32.826290081936996,1,[144]
26,bus stop,-11.63212,-6.1034,225.79364690903125,225.79364690903125,0.0,226.29364690903125,18.706353090968747,6,2,220.7600200653777,243.6733467102518,0.5,23.7399799346223,1,"[202, 208]"
41,bus stop,-7.43212,-4.7034,231.62760922738755,233.903179234922,0.0,234.403179234922,10.596820765078007,7,1,228.604768852383,248.903179234922,0.5,15.895231147617,1,[230]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.895231147617,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.7399799346223,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.28463877944651,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.826290081936996,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.046920287320475,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
