node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
34,bus stop,-10.23212,17.6966,24.6286376854989,207.55704347175165,0.0,208.05704347175165,36.942956528248345,1,1,207.55704347175165,234.87136231450108,0.5,36.94295652824835,1,[168]
54,bus stop,-6.03212,17.6966,213.11728443560708,213.11728443560708,0.0,213.61728443560708,31.382715564392925,2,1,210.71128903879583,236.97419269253055,0.5,33.78871096120418,1,[150]
63,bus stop,-3.23212,13.4966,219.69893718940176,219.69893718940176,0.0,220.19893718940176,24.80106281059824,3,1,219.4188911802334,242.77926078682228,0.5,25.081108819766595,1,[157]
68,bus stop,-1.83212,10.6966,223.97061811530503,230.40176341729298,0.0,230.90176341729298,14.098236582707017,4,1,224.88728474473425,246.4248564964895,0.5,19.61271525526576,1,[179]
70,bus stop,-0.43212,9.2966,233.2871838839464,233.2871838839464,0.0,233.7871838839464,11.212816116053602,5,1,227.6807758259196,248.2871838839464,0.5,16.819224174080404,1,[239]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.61271525526576,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.819224174080404,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.081108819766595,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.78871096120418,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.94295652824835,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
