node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
55,bus stop,-4.63212,-18.7034,23.215016940474616,209.67747458928807,0.0,210.17747458928807,34.82252541071193,1,1,209.67747458928807,236.2849830595254,0.5,34.822525410711926,1,[155]
65,bus stop,-1.83212,-17.3034,213.94915551519134,213.94915551519134,0.0,214.44915551519134,30.550844484808664,2,1,213.05399276905774,238.53599517937184,0.5,31.446007230942243,1,[216]
77,bus stop,2.36788,-18.7034,219.78311783354764,219.78311783354764,0.0,220.28311783354764,24.716882166452365,3,1,210.42886836456063,236.78591224304043,0.5,34.071131635439365,1,[169]
69,bus stop,-0.43212,-10.3034,230.95104247026023,232.07535243504392,0.0,232.57535243504392,12.424647564956075,4,1,225.86302865256587,247.07535243504392,0.5,18.636971347434127,1,[151]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.636971347434127,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.071131635439365,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.446007230942243,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.822525410711926,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
