node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
8,bus stop,-17.23212,7.8966,22.837674396291643,210.24348840556254,0.0,210.74348840556254,34.256511594437455,2,2,210.24348840556254,236.66232560370835,0.5,34.25651159443746,1,"[227, 237]"
12,bus stop,-15.83212,7.8966,212.43023539351435,212.52622760385884,0.0,213.02622760385884,31.973772396141158,3,1,212.52622760385884,238.18415173590589,0.5,31.973772396141158,1,[192]
22,bus stop,-13.03212,9.2966,216.7979085297621,216.7979085297621,0.0,217.2979085297621,27.70209147023789,5,2,215.5694923316674,240.21299488777825,0.5,28.930507668332623,1,"[211, 220]"
33,bus stop,-10.23212,9.2966,220.67140250566572,220.67140250566572,0.0,221.17140250566572,23.828597494334275,6,1,219.51555527270511,242.84370351513675,0.5,24.98444472729488,1,[195]
32,bus stop,-10.23212,6.4966,224.54489648156934,229.89720808214412,0.0,230.39720808214412,14.602791917855882,7,1,222.59581212321618,244.89720808214412,0.5,21.904187876783812,1,[199]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.904187876783812,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.930507668332623,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.98444472729488,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.973772396141158,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.25651159443746,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
