node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
134,bus stop,17.76788,2.2966,21.585168105711766,212.12224784143234,0.0,212.62224784143234,32.37775215856766,1,1,212.12224784143234,237.91483189428823,0.5,32.377752158567645,1,[175]
139,bus stop,19.16788,0.8966,215.00766830808575,215.00766830808575,0.0,215.50766830808575,29.492331691914245,2,1,209.8213765685794,236.3809177123863,0.5,34.67862343142058,1,[203]
125,bus stop,13.56788,0.8966,222.25465625989298,222.25465625989298,0.0,222.75465625989298,22.245343740107018,3,1,219.92625446051306,243.11750297367536,0.5,24.573745539486943,1,[176]
110,bus stop,9.36788,3.6966,228.83630901368767,228.83630901368767,0.0,229.33630901368767,15.663690986312332,4,1,226.2996679988935,247.36644533259567,0.5,18.20033200110648,1,[187]
88,bus stop,3.76788,2.2966,236.29094500870542,236.52536998098378,0.0,237.02536998098378,7.974630019016217,5,1,236.52536998098378,254.18357998732253,0.5,7.974630019016214,1,[228]
80,bus stop,2.36788,2.2966,238.7121169689356,240.52569815865186,0.0,241.02569815865186,3.9743018413481366,7,2,238.5385472379778,255.5256981586519,0.5,5.961452762022193,1,"[183, 212]"
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.961452762022193,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.573745539486943,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.20033200110648,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.67862343142058,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.377752158567645,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.974630019016214,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8169971537595,0.0,0.0,1,Int64[]
