cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
177,72,174,11.059252862105012,1.1765383333436266
178,143,174,14.53154587639375,1.5580841753826515
179,37,174,16.492883175266485,0.4602511274793496
180,146,174,13.533210873549933,1.4635593197246726
181,14,174,24.463480776322427,0.9145558946445339
182,7,174,22.30909694788994,1.3504679645157767
183,142,174,10.747227022825797,0.44715461821964125
184,128,174,5.961431670489077,0.7053260945505799
185,132,174,18.357252754156775,1.7282760016028278
186,138,174,11.226536027094852,0.9957936168381678
187,102,174,10.81775408469133,0.6901302219026358
188,83,174,16.901401936268712,0.3003879844076137
189,55,174,11.626986199173587,1.3129063510034524
190,82,174,9.7623124117803,0.6055796388270803
191,81,174,23.353082821432736,1.2611817932284457
192,30,174,19.02782165501995,0.8334030042386755
193,69,174,20.246660212663585,1.5286143169890307
194,78,174,11.55994248578861,1.4577243344659148
195,36,174,15.384904711498166,1.513440636613688
196,74,174,21.11998230282282,0.3700953772141608
197,116,174,8.485565551154565,1.0453386332339794
198,164,174,21.871899038524163,0.8791336172363095
199,151,174,26.509088217953945,0.5881747380594884
200,63,174,10.58472036767418,1.443104017093791
201,67,174,7.663063591500475,0.8453497873518301
202,161,174,20.806000730722076,1.5873946097485723
203,71,174,13.027433078107578,0.7609275163385197
204,115,174,9.949263333347034,0.9078049727293318
205,110,174,24.704549849365037,1.0902352941176474
206,12,174,26.701232278281907,1.438676097491989
207,1,174,25.943628360362027,0.4783529411764696
208,3,174,18.989482431235473,1.0704119053237493
209,18,174,20.51805177919053,1.3385710192972167
210,22,174,19.55515681070969,1.1455231288604717
211,106,174,17.39482419635948,1.65619306665873
212,61,174,7.134105581803169,1.0110121962170662
213,53,174,18.305621435694917,1.0955524115738173
214,101,174,19.971149492012074,1.6068865293912626
215,89,174,7.245623181454619,1.5251706081888134
216,46,174,14.013605886111804,0.6344465369946461
217,19,174,20.040861642898648,0.8060667715136192
218,5,174,24.156586164007564,0.485818212544707
219,84,174,18.692479875291326,0.18371352002356334
220,44,174,10.410746265485756,1.6770187091577227
221,136,174,14.046133794206185,0.9983232031727397
222,43,174,15.707412037979083,0.7778150570513365
223,64,174,6.685268921998755,1.0047905254330385
224,145,174,12.789704548381735,0.8798594807594877
225,119,174,9.74756016806262,0.8868246297185468
226,155,174,25.107323160337444,1.5063618538060835
227,54,174,8.199412977741872,1.699897867886678
228,41,174,13.680085434389724,1.3179951220958797
229,77,174,18.203738709667732,1.5412719368726127
230,75,174,6.122079774755605,0.6989327900325583
231,91,174,3.098762409512119,1.5201763510883566
232,48,174,10.033344037398365,1.4550184150845993
233,153,174,14.145691094372381,0.929942521570888
234,129,174,16.365061681268173,0.5416163174186146
235,27,174,17.94520231725255,0.6808886723121814
236,114,174,7.112228932082303,0.5158730027994336
237,163,174,25.891585332135435,0.6212211770899834
238,126,174,5.164074691244451,1.434289059871276
239,112,174,15.635675776495845,0.850705003782277
240,117,174,7.758986762115541,1.1634491615696352
241,107,174,16.35601263551615,0.15454279034766835
242,172,174,16.551317509878714,1.4764496694088804
243,25,174,14.811328811362273,1.1896361049849393
244,97,174,23.712986611788864,0.6800540686829113
245,139,174,21.474793039855513,0.6154271029383872
246,87,174,24.755847043100374,1.634996164138438
247,150,174,15.576132376545786,0.5375302357312197
248,99,174,19.35855093358731,1.2280530065315647
249,134,174,12.86458508944807,1.2385158435844488
250,17,174,18.933843752194974,0.7095816497395276
251,169,174,24.36403368887747,1.6809357955582183
252,9,174,20.731473826203285,1.0014255306439876
253,130,174,19.047082196482023,1.691352420514614
254,57,174,24.01842285932247,1.2482886555096342
255,98,174,3.5372041440007536,0.4754237592559417
256,162,174,20.294275916837506,0.5098805749310665
257,149,174,22.724795758529382,1.2070526086297944
258,109,174,15.51523828313708,1.677701381019699
259,28,174,18.553207107073888,1.2625689086679523
260,34,174,23.021736375666592,1.5125720206479631
261,166,174,26.08886018240628,0.6367844067051663
262,158,174,18.671392524562407,1.3065897659973513
263,32,174,14.230343506619704,1.1269739007671746
264,167,174,22.91071059936749,0.4111382798051098
265,95,174,6.970177219763656,1.2679070294363524
266,39,174,9.824422931604346,0.914174947102596
267,152,174,12.179965183457142,0.4340128201190364
268,8,174,22.183540235452085,1.1589586126104519
269,66,174,16.507991361686607,0.7592731545256814
270,94,174,14.950642755514536,0.7575307272765769
271,157,174,27.192310964063665,0.7384940910334684
272,92,174,3.2685750173317274,1.2317933869350335
273,23,174,21.741903798661497,0.4879403503166435
274,170,174,23.467053347432028,0.6941087337413738
275,20,174,18.19287989677329,0.33337392371087143
276,122,174,12.46696689594367,1.3032359087709433
