node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
151,bus stop,8.27485,-12.11147,17.672725478635954,217.99091178204606,0.0,218.49091178204606,26.509088217953945,1,1,217.99091178204606,241.82727452136405,0.5,26.50908821795393,1,[199]
149,bus stop,7.47485,-10.11147,221.08617193006268,221.77520424147062,0.0,222.27520424147062,22.724795758529382,2,1,221.77520424147062,244.3501361609804,0.5,22.724795758529375,1,[257]
132,bus stop,4.87485,-8.91147,225.72528160611552,226.14274724584322,0.0,226.64274724584322,18.357252754156775,3,1,226.14274724584322,247.2618314972288,0.5,18.35725275415679,1,[185]
112,bus stop,3.07485,-8.51147,228.86432422350416,228.86432422350416,0.0,229.36432422350416,15.635675776495845,4,1,228.14484549741636,248.59656366494423,0.5,16.355154502583652,1,[239]
119,bus stop,3.87485,-4.11147,234.75243983193738,234.75243983193738,0.0,235.25243983193738,9.74756016806262,5,1,234.28977268890145,252.69318179260097,0.5,10.210227311098539,1,[225]
116,bus stop,3.67485,-3.51147,236.01443444884544,236.01443444884544,0.0,236.51443444884544,8.485565551154565,6,1,235.31420117967104,253.3761341197807,0.5,9.185798820328966,1,[197]
128,bus stop,4.47485,-2.11147,238.45714715927883,238.53856832951092,0.0,239.03856832951092,5.961431670489077,7,1,235.55785249426637,253.53856832951092,0.5,8.94214750573363,1,[184]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.94214750573363,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.355154502583652,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.35725275415679,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.185798820328966,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.210227311098539,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.50908821795393,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.724795758529375,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
