node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
8,bus stop,-12.12515,-1.91147,14.78902682363472,222.31645976454791,0.0,222.81645976454791,22.183540235452085,1,1,222.31645976454791,244.7109731763653,0.5,22.183540235452078,1,[268]
3,bus stop,-12.52515,-4.11147,225.51051756876453,225.51051756876453,0.0,226.01051756876453,18.989482431235473,2,1,220.67584414165572,243.6172294277705,0.5,23.824155858344273,1,[208]
25,bus stop,-9.92515,-5.71147,229.68867118863773,229.68867118863773,0.0,230.18867118863773,14.811328811362273,3,1,223.80509885614055,245.70339923742702,0.5,20.694901143859454,1,[243]
54,bus stop,-6.32515,-2.51147,235.99184929889907,236.30058702225813,0.0,236.80058702225813,8.199412977741872,4,1,232.20088053338722,251.30058702225813,0.5,12.29911946661279,1,[227]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.29911946661279,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.694901143859454,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.824155858344273,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.183540235452078,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
